"1373612694", "354241", "5", "6", "0.00"
"1373616294", "354241", "5", "6", "0.00"
"1373619894", "354241", "5", "6", "0.00"
"1373623494", "354241", "5", "6", "0.00"
"1373627094", "354241", "5", "6", "0.00"
"1373630694", "354241", "5", "6", "0.00"
"1373634296", "354241", "5", "6", "0.00"
"1373637894", "354241", "4", "6", "0.00"
"1373641494", "354241", "1", "6", "0.00"
"1373645094", "354241", "3", "6", "1.75"
"1373648694", "354241", "6", "6", "1.75"
"1373652293", "354241", "4", "6", "1.75"
"1373655894", "354241", "2", "6", "2.25"
"1373659494", "354241", "3", "6", "2.25"
"1373663094", "354241", "5", "6", "2.25"
"1373666694", "354241", "5", "6", "3.00"
"1373670294", "354241", "3", "6", "3.00"
"1373673895", "354241", "5", "6", "3.00"
"1373677494", "354241", "6", "6", "0.00"
"1373681094", "354241", "5", "6", "0.00"
"1373684694", "354241", "5", "6", "0.00"
"1373688294", "354241", "5", "6", "0.00"
"1373691893", "354241", "5", "6", "0.00"
"1373695494", "354241", "5", "6", "0.00"
