"1377068688", "354241", "5", "6", "0.00"
"1377072288", "354241", "5", "6", "0.00"
"1377075888", "354241", "5", "6", "0.00"
"1377079489", "354241", "5", "6", "0.00"
"1377083088", "354241", "5", "6", "0.00"
"1377086689", "354241", "6", "6", "0.00"
"1377090288", "354241", "6", "6", "0.00"
"1377093888", "354241", "6", "6", "0.00"
"1377097488", "354241", "5", "6", "0.00"
"1377101089", "354241", "4", "6", "1.50"
"1377104688", "354241", "4", "6", "1.50"
"1377108288", "354241", "3", "6", "1.50"
"1377111888", "354241", "6", "6", "2.25"
"1377115488", "354241", "4", "6", "2.25"
"1377119088", "354241", "4", "6", "2.25"
"1377122688", "354241", "6", "6", "2.75"
"1377126288", "354241", "5", "6", "2.75"
"1377129888", "354241", "5", "6", "2.75"
"1377133488", "354241", "5", "6", "0.00"
"1377137088", "354241", "5", "6", "0.00"
"1377140688", "354241", "2", "6", "0.00"
"1377144288", "354241", "3", "6", "0.00"
"1377147888", "354241", "3", "6", "0.00"
"1377151488", "354241", "2", "6", "0.00"
