"1375859090", "354241", "4", "6", "0.00"
"1375862690", "354241", "4", "6", "0.00"
"1375866290", "354241", "4", "6", "0.00"
"1375869891", "354241", "4", "6", "0.00"
"1375873491", "354241", "4", "6", "0.00"
"1375877091", "354241", "4", "6", "0.00"
"1375880690", "354241", "4", "6", "0.00"
"1375884290", "354241", "3", "6", "0.00"
"1375887890", "354241", "2", "6", "0.00"
"1375891491", "354241", "3", "6", "1.75"
"1375895091", "354241", "5", "6", "1.75"
"1375898690", "354241", "5", "6", "1.75"
"1375902290", "354241", "4", "6", "2.25"
"1375905891", "354241", "6", "6", "2.25"
"1375909491", "354241", "5", "6", "2.25"
"1375913090", "354241", "6", "6", "3.00"
"1375916690", "354241", "5", "6", "3.00"
"1375920290", "354241", "4", "6", "3.00"
"1375923890", "354241", "5", "6", "0.00"
"1375927490", "354241", "5", "6", "0.00"
"1375931090", "354241", "5", "6", "0.00"
"1375934691", "354241", "3", "6", "0.00"
"1375938290", "354241", "4", "6", "0.00"
"1375941890", "354241", "4", "6", "0.00"
