"1378191886", "354241", "3", "6", "0.00"
"1378195487", "354241", "3", "6", "0.00"
"1378199086", "354241", "3", "6", "0.00"
"1378202687", "354241", "3", "6", "0.00"
"1378206287", "354241", "3", "6", "0.00"
"1378209887", "354241", "3", "6", "0.00"
"1378213487", "354241", "0", "0", "-2.00"
"1378217086", "354241", "0", "0", "-2.00"
"1378220686", "354241", "4", "6", "0.00"
"1378224287", "354241", "3", "6", "1.50"
"1378227887", "354241", "4", "6", "1.50"
"1378231487", "354241", "4", "6", "1.50"
"1378235086", "354241", "4", "6", "2.25"
"1378238686", "354241", "6", "6", "2.25"
"1378242287", "354241", "6", "6", "2.25"
"1378245886", "354241", "3", "6", "2.75"
"1378249486", "354241", "4", "6", "2.75"
"1378253086", "354241", "5", "6", "2.75"
"1378256686", "354241", "5", "6", "0.00"
"1378260287", "354241", "4", "6", "0.00"
"1378263886", "354241", "5", "6", "0.00"
"1378267486", "354241", "5", "6", "0.00"
"1378271087", "354241", "5", "6", "0.00"
"1378274686", "354241", "3", "6", "0.00"
