"1376550290", "354241", "4", "6", "0.00"
"1376553889", "354241", "4", "6", "0.00"
"1376557489", "354241", "4", "6", "0.00"
"1376561090", "354241", "4", "6", "0.00"
"1376564689", "354241", "4", "6", "0.00"
"1376568289", "354241", "4", "6", "0.00"
"1376571889", "354241", "4", "6", "0.00"
"1376575489", "354241", "3", "6", "0.00"
"1376579089", "354241", "3", "6", "0.00"
"1376582689", "354241", "3", "6", "1.75"
"1376586289", "354241", "3", "6", "1.75"
"1376589889", "354241", "3", "6", "1.75"
"1376593490", "354241", "4", "6", "2.25"
"1376597090", "354241", "6", "6", "2.25"
"1376600689", "354241", "3", "6", "2.25"
"1376604289", "354241", "3", "6", "3.00"
"1376607889", "354241", "4", "6", "3.00"
"1376611489", "354241", "5", "6", "3.00"
"1376615089", "354241", "5", "6", "0.00"
"1376618689", "354241", "6", "6", "0.00"
"1376622289", "354241", "6", "6", "0.00"
"1376625889", "354241", "4", "6", "0.00"
"1376629489", "354241", "5", "6", "0.00"
"1376633089", "354241", "2", "6", "0.00"
