"1373353495", "354241", "2", "6", "0.00"
"1373357095", "354241", "1", "6", "0.00"
"1373360694", "354241", "1", "6", "0.00"
"1373364295", "354241", "1", "6", "0.00"
"1373367895", "354241", "1", "6", "0.00"
"1373371494", "354241", "1", "6", "0.00"
"1373375095", "354241", "0", "0", "-2.00"
"1373378694", "354241", "0", "0", "-2.00"
"1373382295", "354241", "4", "6", "0.00"
"1373385895", "354241", "2", "6", "1.75"
"1373389495", "354241", "5", "6", "1.75"
"1373393094", "354241", "5", "6", "1.75"
"1373396695", "354241", "6", "6", "2.25"
"1373400294", "354241", "5", "6", "2.25"
"1373403895", "354241", "5", "6", "2.25"
"1373407495", "354241", "5", "6", "3.00"
"1373411094", "354241", "5", "6", "3.00"
"1373414695", "354241", "4", "6", "3.00"
"1373418294", "354241", "6", "6", "0.00"
"1373421895", "354241", "6", "6", "0.00"
"1373425494", "354241", "6", "6", "0.00"
"1373429094", "354241", "5", "6", "0.00"
"1373432694", "354241", "5", "6", "0.00"
"1373436295", "354241", "5", "6", "0.00"
