"1373526295", "354241", "3", "6", "0.00"
"1373529894", "354241", "3", "6", "0.00"
"1373533494", "354241", "3", "6", "0.00"
"1373537095", "354241", "4", "6", "0.00"
"1373540695", "354241", "4", "6", "0.00"
"1373544294", "354241", "4", "6", "0.00"
"1373547895", "354241", "5", "6", "0.00"
"1373551494", "354241", "5", "6", "0.00"
"1373555094", "354241", "3", "6", "0.00"
"1373558694", "354241", "3", "6", "1.75"
"1373562295", "354241", "6", "6", "1.75"
"1373565894", "354241", "6", "6", "1.75"
"1373569494", "354241", "4", "6", "2.25"
"1373573094", "354241", "4", "6", "2.25"
"1373576694", "354241", "3", "6", "2.25"
"1373580294", "354241", "4", "6", "3.00"
"1373583895", "354241", "4", "6", "3.00"
"1373587495", "354241", "3", "6", "3.00"
"1373591094", "354241", "2", "6", "0.00"
"1373594694", "354241", "6", "6", "0.00"
"1373598294", "354241", "6", "6", "0.00"
"1373601894", "354241", "5", "6", "0.00"
"1373605494", "354241", "4", "6", "0.00"
"1373609094", "354241", "4", "6", "0.00"
