"1378105486", "354241", "2", "6", "0.00"
"1378109087", "354241", "3", "6", "0.00"
"1378112686", "354241", "3", "6", "0.00"
"1378116287", "354241", "3", "6", "0.00"
"1378119888", "354241", "3", "6", "0.00"
"1378123486", "354241", "3", "6", "0.00"
"1378127086", "354241", "2", "6", "0.00"
"1378130687", "354241", "2", "6", "0.00"
"1378134287", "354241", "3", "6", "0.00"
"1378137887", "354241", "5", "6", "1.50"
"1378141486", "354241", "5", "6", "1.50"
"1378145087", "354241", "4", "6", "1.50"
"1378148687", "354241", "3", "6", "2.25"
"1378152287", "354241", "4", "6", "2.25"
"1378155886", "354241", "3", "6", "2.25"
"1378159486", "354241", "4", "6", "2.75"
"1378163086", "354241", "5", "6", "2.75"
"1378166686", "354241", "4", "6", "2.75"
"1378170287", "354241", "3", "6", "0.00"
"1378173886", "354241", "5", "6", "0.00"
"1378177486", "354241", "4", "6", "0.00"
"1378181086", "354241", "4", "6", "0.00"
"1378184687", "354241", "5", "6", "0.00"
"1378188287", "354241", "3", "6", "0.00"
