"1372662296", "354241", "5", "6", "0.00"
"1372665895", "354241", "5", "6", "0.00"
"1372669495", "354241", "5", "6", "0.00"
"1372673096", "354241", "5", "6", "0.00"
"1372676696", "354241", "5", "6", "0.00"
"1372680295", "354241", "5", "6", "0.00"
"1372683896", "354241", "5", "6", "0.00"
"1372687495", "354241", "5", "6", "0.00"
"1372691096", "354241", "3", "6", "0.00"
"1372694696", "354241", "2", "6", "1.75"
"1372698295", "354241", "5", "6", "1.75"
"1372701896", "354241", "5", "6", "1.75"
"1372705495", "354241", "6", "6", "2.25"
"1372709096", "354241", "4", "6", "2.25"
"1372712696", "354241", "4", "6", "2.25"
"1372716296", "354241", "2", "6", "3.00"
"1372719896", "354241", "4", "6", "3.00"
"1372723496", "354241", "2", "6", "3.00"
"1372727095", "354241", "3", "6", "0.00"
"1372730695", "354241", "4", "6", "0.00"
"1372734296", "354241", "3", "6", "0.00"
"1372737895", "354241", "3", "6", "0.00"
"1372741496", "354241", "2", "6", "0.00"
"1372745095", "354241", "0", "6", "0.00"
