"1376031889", "354241", "3", "6", "0.00"
"1376035490", "354241", "3", "6", "0.00"
"1376039090", "354241", "3", "6", "0.00"
"1376042690", "354241", "4", "6", "0.00"
"1376046290", "354241", "4", "6", "0.00"
"1376049890", "354241", "4", "6", "0.00"
"1376053490", "354241", "3", "6", "0.00"
"1376057090", "354241", "3", "6", "0.00"
"1376060690", "354241", "2", "6", "0.00"
"1376064290", "354241", "3", "6", "1.75"
"1376067890", "354241", "2", "6", "1.75"
"1376071490", "354241", "6", "6", "1.75"
"1376075090", "354241", "4", "6", "2.25"
"1376078690", "354241", "3", "6", "2.25"
"1376082289", "354241", "3", "6", "2.25"
"1376085890", "354241", "5", "6", "3.00"
"1376089491", "354241", "6", "6", "3.00"
"1376093089", "354241", "5", "6", "3.00"
"1376096690", "354241", "5", "6", "0.00"
"1376100290", "354241", "5", "6", "0.00"
"1376103890", "354241", "5", "6", "0.00"
"1376107490", "354241", "5", "6", "0.00"
"1376111090", "354241", "4", "6", "0.00"
"1376114690", "354241", "3", "6", "0.00"
