"1377846288", "354241", "4", "6", "0.00"
"1377849887", "354241", "4", "6", "0.00"
"1377853487", "354241", "3", "6", "0.00"
"1377857087", "354241", "3", "6", "0.00"
"1377860687", "354241", "3", "6", "0.00"
"1377864287", "354241", "3", "6", "0.00"
"1377867887", "354241", "3", "6", "0.00"
"1377871487", "354241", "4", "6", "0.00"
"1377875086", "354241", "1", "6", "0.00"
"1377878687", "354241", "2", "6", "1.50"
"1377882287", "354241", "4", "6", "1.50"
"1377885887", "354241", "3", "6", "1.50"
"1377889487", "354241", "4", "6", "2.25"
"1377893087", "354241", "4", "6", "2.25"
"1377896687", "354241", "3", "6", "2.25"
"1377900287", "354241", "5", "6", "2.75"
"1377903887", "354241", "4", "6", "2.75"
"1377907488", "354241", "5", "6", "2.75"
"1377911087", "354241", "4", "6", "0.00"
"1377914687", "354241", "5", "6", "0.00"
"1377918287", "354241", "3", "6", "0.00"
"1377921887", "354241", "3", "6", "0.00"
"1377925486", "354241", "2", "6", "0.00"
"1377929087", "354241", "2", "6", "0.00"
