"1375167892", "354241", "1", "6", "0.00"
"1375171492", "354241", "0", "6", "0.00"
"1375175091", "354241", "0", "6", "0.00"
"1375178692", "354241", "1", "6", "0.00"
"1375182291", "354241", "1", "6", "0.00"
"1375185891", "354241", "1", "6", "0.00"
"1375189492", "354241", "0", "0", "-2.00"
"1375193091", "354241", "0", "0", "-2.00"
"1375196692", "354241", "3", "6", "0.00"
"1375200292", "354241", "2", "6", "1.75"
"1375203892", "354241", "5", "6", "1.75"
"1375207492", "354241", "5", "6", "1.75"
"1375211092", "354241", "3", "6", "2.25"
"1375214691", "354241", "5", "6", "2.25"
"1375218291", "354241", "5", "6", "2.25"
"1375221892", "354241", "5", "6", "3.00"
"1375225491", "354241", "5", "6", "3.00"
"1375229091", "354241", "5", "6", "3.00"
"1375232692", "354241", "6", "6", "0.00"
"1375236292", "354241", "5", "6", "0.00"
"1375239892", "354241", "5", "6", "0.00"
"1375243491", "354241", "4", "6", "0.00"
"1375247091", "354241", "4", "6", "0.00"
"1375250692", "354241", "2", "6", "0.00"
