"1379487884", "354241", "2", "6", "0.00"
"1379491485", "354241", "2", "6", "0.00"
"1379495085", "354241", "2", "6", "0.00"
"1379498686", "354241", "2", "6", "0.00"
"1379502284", "354241", "2", "6", "0.00"
"1379505885", "354241", "2", "6", "0.00"
"1379509485", "354241", "2", "6", "0.00"
"1379513085", "354241", "2", "6", "0.00"
"1379516684", "354241", "3", "6", "0.00"
"1379520284", "354241", "4", "6", "1.50"
"1379523885", "354241", "3", "6", "1.50"
"1379527484", "354241", "6", "6", "1.50"
"1379531084", "354241", "3", "6", "2.25"
"1379534685", "354241", "4", "6", "2.25"
"1379538284", "354241", "4", "6", "2.25"
"1379541884", "354241", "5", "6", "2.75"
"1379545484", "354241", "2", "6", "2.75"
"1379549085", "354241", "6", "6", "2.75"
"1379552684", "354241", "6", "6", "0.00"
"1379556285", "354241", "4", "6", "0.00"
"1379559884", "354241", "4", "6", "0.00"
"1379563484", "354241", "5", "6", "0.00"
"1379567085", "354241", "5", "6", "0.00"
"1379570684", "354241", "4", "6", "0.00"
