"1374563093", "354241", "1", "6", "0.00"
"1374566693", "354241", "0", "6", "0.00"
"1374570293", "354241", "0", "6", "0.00"
"1374573893", "354241", "0", "6", "0.00"
"1374577493", "354241", "0", "6", "0.00"
"1374581093", "354241", "0", "6", "0.00"
"1374584693", "354241", "0", "0", "-2.00"
"1374588293", "354241", "0", "0", "-2.00"
"1374591893", "354241", "1", "6", "0.00"
"1374595492", "354241", "0", "6", "1.75"
"1374599093", "354241", "3", "6", "1.75"
"1374602692", "354241", "4", "6", "1.75"
"1374606293", "354241", "2", "6", "2.25"
"1374609893", "354241", "2", "6", "2.25"
"1374613492", "354241", "5", "6", "2.25"
"1374617092", "354241", "3", "6", "3.00"
"1374620692", "354241", "4", "6", "3.00"
"1374624292", "354241", "3", "6", "3.00"
"1374627893", "354241", "4", "6", "0.00"
"1374631493", "354241", "3", "6", "0.00"
"1374635092", "354241", "2", "6", "0.00"
"1374638693", "354241", "3", "6", "0.00"
"1374642292", "354241", "2", "6", "0.00"
"1374645892", "354241", "2", "6", "0.00"
