"1376895890", "354241", "5", "6", "0.00"
"1376899488", "354241", "5", "6", "0.00"
"1376903088", "354241", "5", "6", "0.00"
"1376906689", "354241", "5", "6", "0.00"
"1376910288", "354241", "5", "6", "0.00"
"1376913889", "354241", "5", "6", "0.00"
"1376917489", "354241", "5", "6", "0.00"
"1376921088", "354241", "4", "6", "0.00"
"1376924689", "354241", "1", "6", "0.00"
"1376928289", "354241", "2", "6", "1.75"
"1376931888", "354241", "5", "6", "1.75"
"1376935488", "354241", "5", "6", "1.75"
"1376939089", "354241", "5", "6", "2.25"
"1376942689", "354241", "5", "6", "2.25"
"1376946288", "354241", "6", "6", "2.25"
"1376949888", "354241", "3", "6", "3.00"
"1376953488", "354241", "2", "6", "3.00"
"1376957089", "354241", "0", "6", "3.00"
"1376960689", "354241", "5", "6", "0.00"
"1376964288", "354241", "4", "6", "0.00"
"1376967888", "354241", "4", "6", "0.00"
"1376971488", "354241", "4", "6", "0.00"
"1376975089", "354241", "1", "6", "0.00"
"1376978688", "354241", "2", "6", "0.00"
