"1374217494", "354241", "4", "6", "0.00"
"1374221093", "354241", "3", "6", "0.00"
"1374224693", "354241", "4", "6", "0.00"
"1374228293", "354241", "4", "6", "0.00"
"1374231893", "354241", "4", "6", "0.00"
"1374235493", "354241", "4", "6", "0.00"
"1374239093", "354241", "5", "6", "0.00"
"1374242693", "354241", "4", "6", "0.00"
"1374246293", "354241", "4", "6", "0.00"
"1374249893", "354241", "4", "6", "1.75"
"1374253493", "354241", "5", "6", "1.75"
"1374257093", "354241", "4", "6", "1.75"
"1374260693", "354241", "4", "6", "2.25"
"1374264292", "354241", "2", "6", "2.25"
"1374267893", "354241", "3", "6", "2.25"
"1374271493", "354241", "4", "6", "3.00"
"1374275093", "354241", "2", "6", "3.00"
"1374278693", "354241", "4", "6", "3.00"
"1374282293", "354241", "6", "6", "0.00"
"1374285893", "354241", "4", "6", "0.00"
"1374289493", "354241", "5", "6", "0.00"
"1374293092", "354241", "5", "6", "0.00"
"1374296693", "354241", "5", "6", "0.00"
"1374300293", "354241", "3", "6", "0.00"
