"1374476693", "354241", "3", "6", "0.00"
"1374480292", "354241", "3", "6", "0.00"
"1374483893", "354241", "3", "6", "0.00"
"1374487494", "354241", "3", "6", "0.00"
"1374491093", "354241", "3", "6", "0.00"
"1374494692", "354241", "3", "6", "0.00"
"1374498293", "354241", "5", "6", "0.00"
"1374501892", "354241", "5", "6", "0.00"
"1374505492", "354241", "3", "6", "0.00"
"1374509092", "354241", "3", "6", "1.75"
"1374512692", "354241", "1", "6", "1.75"
"1374516292", "354241", "4", "6", "1.75"
"1374519893", "354241", "4", "6", "2.25"
"1374523493", "354241", "4", "6", "2.25"
"1374527093", "354241", "4", "6", "2.25"
"1374530692", "354241", "4", "6", "3.00"
"1374534293", "354241", "3", "6", "3.00"
"1374537892", "354241", "4", "6", "3.00"
"1374541492", "354241", "4", "6", "0.00"
"1374545093", "354241", "4", "6", "0.00"
"1374548692", "354241", "4", "6", "0.00"
"1374552292", "354241", "4", "6", "0.00"
"1374555893", "354241", "1", "6", "0.00"
"1374559492", "354241", "1", "6", "0.00"
