"1373267094", "354241", "3", "6", "0.00"
"1373270695", "354241", "4", "6", "0.00"
"1373274295", "354241", "4", "6", "0.00"
"1373277895", "354241", "4", "6", "0.00"
"1373281495", "354241", "4", "6", "0.00"
"1373285094", "354241", "4", "6", "0.00"
"1373288695", "354241", "4", "6", "0.00"
"1373292294", "354241", "4", "6", "0.00"
"1373295894", "354241", "3", "6", "0.00"
"1373299495", "354241", "6", "6", "1.75"
"1373303095", "354241", "4", "6", "1.75"
"1373306695", "354241", "1", "6", "1.75"
"1373310294", "354241", "2", "6", "2.25"
"1373313895", "354241", "3", "6", "2.25"
"1373317495", "354241", "5", "6", "2.25"
"1373321095", "354241", "4", "6", "3.00"
"1373324694", "354241", "4", "6", "3.00"
"1373328294", "354241", "3", "6", "3.00"
"1373331895", "354241", "3", "6", "0.00"
"1373335495", "354241", "5", "6", "0.00"
"1373339094", "354241", "4", "6", "0.00"
"1373342694", "354241", "4", "6", "0.00"
"1373346295", "354241", "2", "6", "0.00"
"1373349895", "354241", "2", "6", "0.00"
