"1374044695", "354241", "6", "6", "0.00"
"1374048294", "354241", "6", "6", "0.00"
"1374051894", "354241", "6", "6", "0.00"
"1374055493", "354241", "6", "6", "0.00"
"1374059094", "354241", "6", "6", "0.00"
"1374062694", "354241", "6", "6", "0.00"
"1374066294", "354241", "5", "6", "0.00"
"1374069893", "354241", "5", "6", "0.00"
"1374073493", "354241", "5", "6", "0.00"
"1374077094", "354241", "1", "6", "1.75"
"1374080693", "354241", "4", "6", "1.75"
"1374084293", "354241", "2", "6", "1.75"
"1374087893", "354241", "4", "6", "2.25"
"1374091493", "354241", "4", "6", "2.25"
"1374095093", "354241", "3", "6", "2.25"
"1374098693", "354241", "2", "6", "3.00"
"1374102293", "354241", "3", "6", "3.00"
"1374105893", "354241", "3", "6", "3.00"
"1374109493", "354241", "4", "6", "0.00"
"1374113093", "354241", "5", "6", "0.00"
"1374116693", "354241", "5", "6", "0.00"
"1374120293", "354241", "5", "6", "0.00"
"1374123893", "354241", "5", "6", "0.00"
"1374127493", "354241", "4", "6", "0.00"
