"1376636689", "354241", "3", "6", "0.00"
"1376640289", "354241", "3", "6", "0.00"
"1376643889", "354241", "3", "6", "0.00"
"1376647489", "354241", "3", "6", "0.00"
"1376651089", "354241", "3", "6", "0.00"
"1376654689", "354241", "3", "6", "0.00"
"1376658290", "354241", "3", "6", "0.00"
"1376661889", "354241", "2", "6", "0.00"
"1376665490", "354241", "2", "6", "0.00"
"1376669089", "354241", "5", "6", "1.75"
"1376672689", "354241", "5", "6", "1.75"
"1376676289", "354241", "5", "6", "1.75"
"1376679889", "354241", "4", "6", "2.25"
"1376683491", "354241", "4", "6", "2.25"
"1376687089", "354241", "5", "6", "2.25"
"1376690688", "354241", "4", "6", "3.00"
"1376694288", "354241", "4", "6", "3.00"
"1376697888", "354241", "4", "6", "3.00"
"1376701489", "354241", "4", "6", "0.00"
"1376705089", "354241", "4", "6", "0.00"
"1376708689", "354241", "3", "6", "0.00"
"1376712289", "354241", "4", "6", "0.00"
"1376715889", "354241", "3", "6", "0.00"
"1376719489", "354241", "3", "6", "0.00"
