"1378278286", "354241", "4", "6", "0.00"
"1378281886", "354241", "3", "6", "0.00"
"1378285487", "354241", "3", "6", "0.00"
"1378289087", "354241", "3", "6", "0.00"
"1378292686", "354241", "3", "6", "0.00"
"1378296286", "354241", "3", "6", "0.00"
"1378299887", "354241", "5", "6", "0.00"
"1378303486", "354241", "5", "6", "0.00"
"1378307086", "354241", "3", "6", "0.00"
"1378310686", "354241", "5", "6", "1.50"
"1378314286", "354241", "1", "6", "1.50"
"1378317886", "354241", "6", "6", "1.50"
"1378321487", "354241", "5", "6", "2.25"
"1378325086", "354241", "5", "6", "2.25"
"1378328686", "354241", "6", "6", "2.25"
"1378332286", "354241", "4", "6", "2.75"
"1378335886", "354241", "5", "6", "2.75"
"1378339486", "354241", "4", "6", "2.75"
"1378343086", "354241", "5", "6", "0.00"
"1378346686", "354241", "6", "6", "0.00"
"1378350287", "354241", "5", "6", "0.00"
"1378353886", "354241", "6", "6", "0.00"
"1378357486", "354241", "6", "6", "0.00"
"1378361086", "354241", "5", "6", "0.00"
