"1379401484", "354241", "1", "6", "0.00"
"1379405084", "354241", "1", "6", "0.00"
"1379408685", "354241", "1", "6", "0.00"
"1379412285", "354241", "1", "6", "0.00"
"1379415884", "354241", "1", "6", "0.00"
"1379419484", "354241", "1", "6", "0.00"
"1379423084", "354241", "0", "0", "-2.00"
"1379426685", "354241", "0", "0", "-2.00"
"1379430284", "354241", "2", "6", "0.00"
"1379433886", "354241", "2", "6", "1.50"
"1379437484", "354241", "3", "6", "1.50"
"1379441084", "354241", "4", "6", "1.50"
"1379444684", "354241", "4", "6", "2.25"
"1379448285", "354241", "4", "6", "2.25"
"1379451884", "354241", "4", "6", "2.25"
"1379455485", "354241", "4", "6", "2.75"
"1379459084", "354241", "5", "6", "2.75"
"1379462684", "354241", "3", "6", "2.75"
"1379466284", "354241", "4", "6", "0.00"
"1379469884", "354241", "5", "6", "0.00"
"1379473484", "354241", "4", "6", "0.00"
"1379477084", "354241", "4", "6", "0.00"
"1379480684", "354241", "3", "6", "0.00"
"1379484284", "354241", "3", "6", "0.00"
