"1377673488", "354241", "4", "6", "0.00"
"1377677088", "354241", "5", "6", "0.00"
"1377680688", "354241", "5", "6", "0.00"
"1377684288", "354241", "5", "6", "0.00"
"1377687887", "354241", "5", "6", "0.00"
"1377691487", "354241", "5", "6", "0.00"
"1377695087", "354241", "5", "6", "0.00"
"1377698688", "354241", "4", "6", "0.00"
"1377702287", "354241", "3", "6", "0.00"
"1377705888", "354241", "3", "6", "1.50"
"1377709487", "354241", "4", "6", "1.50"
"1377713087", "354241", "4", "6", "1.50"
"1377716687", "354241", "4", "6", "2.25"
"1377720288", "354241", "5", "6", "2.25"
"1377723888", "354241", "5", "6", "2.25"
"1377727487", "354241", "3", "6", "2.75"
"1377731087", "354241", "4", "6", "2.75"
"1377734687", "354241", "5", "6", "2.75"
"1377738287", "354241", "6", "6", "0.00"
"1377741887", "354241", "4", "6", "0.00"
"1377745487", "354241", "6", "6", "0.00"
"1377754188", "354241", "5", "6", "0.00"
"1377757787", "354241", "4", "6", "0.00"
