"1377155089", "354241", "3", "6", "0.00"
"1377158688", "354241", "3", "6", "0.00"
"1377162288", "354241", "3", "6", "0.00"
"1377165888", "354241", "3", "6", "0.00"
"1377169488", "354241", "3", "6", "0.00"
"1377173088", "354241", "3", "6", "0.00"
"1377176688", "354241", "3", "6", "0.00"
"1377180288", "354241", "3", "6", "0.00"
"1377183888", "354241", "4", "6", "0.00"
"1377187488", "354241", "3", "6", "1.50"
"1377191088", "354241", "2", "6", "1.50"
"1377194688", "354241", "3", "6", "1.50"
"1377198289", "354241", "6", "6", "2.25"
"1377201888", "354241", "5", "6", "2.25"
"1377205488", "354241", "4", "6", "2.25"
"1377209089", "354241", "4", "6", "2.75"
"1377212688", "354241", "3", "6", "2.75"
"1377216288", "354241", "3", "6", "2.75"
"1377219888", "354241", "4", "6", "0.00"
"1377223488", "354241", "3", "6", "0.00"
"1377227088", "354241", "5", "6", "0.00"
"1377230688", "354241", "4", "6", "0.00"
"1377234288", "354241", "5", "6", "0.00"
"1377237888", "354241", "4", "6", "0.00"
