"1372748696", "354241", "0", "6", "0.00"
"1372752296", "354241", "0", "6", "0.00"
"1372755895", "354241", "0", "6", "0.00"
"1372759495", "354241", "0", "6", "0.00"
"1372763095", "354241", "0", "6", "0.00"
"1372766695", "354241", "0", "6", "0.00"
"1372770295", "354241", "0", "0", "-2.00"
"1372773895", "354241", "0", "0", "-2.00"
"1372777496", "354241", "2", "6", "0.00"
"1372781095", "354241", "1", "6", "1.75"
"1372784696", "354241", "5", "6", "1.75"
"1372788295", "354241", "6", "6", "1.75"
"1372791896", "354241", "5", "6", "2.25"
"1372795495", "354241", "3", "6", "2.25"
"1372799096", "354241", "4", "6", "2.25"
"1372802696", "354241", "4", "6", "3.00"
"1372806296", "354241", "3", "6", "3.00"
"1372809895", "354241", "5", "6", "3.00"
"1372813495", "354241", "4", "6", "0.00"
"1372817095", "354241", "4", "6", "0.00"
"1372820695", "354241", "5", "6", "0.00"
"1372824296", "354241", "4", "6", "0.00"
"1372827896", "354241", "3", "6", "0.00"
"1372831495", "354241", "4", "6", "0.00"
