"1379660685", "354241", "-99", "-99", "0.00"
"1379664284", "354241", "-99", "-99", "0.00"
"1379667884", "354241", "-99", "-99", "0.00"
"1379671485", "354241", "-99", "-99", "0.00"
"1379675084", "354241", "-99", "-99", "0.00"
"1379678684", "354241", "-99", "-99", "0.00"
"1379682284", "354241", "-99", "-99", "0.00"
"1379685884", "354241", "-99", "-99", "0.00"
"1379689484", "354241", "-99", "-99", "0.00"
"1379693084", "354241", "-99", "-99", "1.50"
"1379696684", "354241", "3", "6", "1.50"
"1379700284", "354241", "3", "6", "1.50"
"1379703884", "354241", "6", "6", "2.25"
"1379707484", "354241", "5", "6", "2.25"
"1379711084", "354241", "5", "6", "2.25"
"1379714685", "354241", "3", "6", "2.75"
"1379718284", "354241", "2", "6", "2.75"
"1379721884", "354241", "3", "6", "2.75"
"1379725484", "354241", "5", "6", "0.00"
"1379729084", "354241", "5", "6", "0.00"
"1379732685", "354241", "5", "6", "0.00"
"1379736284", "354241", "5", "6", "0.00"
"1379739884", "354241", "5", "6", "0.00"
"1379743484", "354241", "5", "6", "0.00"
