"1378883086", "354241", "4", "6", "0.00"
"1378886685", "354241", "5", "6", "0.00"
"1378890286", "354241", "5", "6", "0.00"
"1378893885", "354241", "5", "6", "0.00"
"1378897485", "354241", "5", "6", "0.00"
"1378901086", "354241", "5", "6", "0.00"
"1378904685", "354241", "5", "6", "0.00"
"1378908285", "354241", "5", "6", "0.00"
"1378911886", "354241", "3", "6", "0.00"
"1378915485", "354241", "1", "6", "1.50"
"1378919086", "354241", "5", "6", "1.50"
"1378922685", "354241", "6", "6", "1.50"
"1378926285", "354241", "4", "6", "2.25"
"1378929885", "354241", "4", "6", "2.25"
"1378933485", "354241", "5", "6", "2.25"
"1378937085", "354241", "6", "6", "2.75"
"1378940685", "354241", "3", "6", "2.75"
"1378944285", "354241", "4", "6", "2.75"
"1378947885", "354241", "4", "6", "0.00"
"1378951485", "354241", "3", "6", "0.00"
"1378955085", "354241", "3", "6", "0.00"
"1378958686", "354241", "3", "6", "0.00"
"1378962286", "354241", "3", "6", "0.00"
"1378965886", "354241", "4", "6", "0.00"
