"1373439894", "354241", "5", "6", "0.00"
"1373443494", "354241", "5", "6", "0.00"
"1373447094", "354241", "5", "6", "0.00"
"1373450694", "354241", "6", "6", "0.00"
"1373454294", "354241", "6", "6", "0.00"
"1373457894", "354241", "6", "6", "0.00"
"1373461495", "354241", "6", "6", "0.00"
"1373465094", "354241", "6", "6", "0.00"
"1373468695", "354241", "4", "6", "0.00"
"1373472295", "354241", "3", "6", "1.75"
"1373475895", "354241", "5", "6", "1.75"
"1373479494", "354241", "3", "6", "1.75"
"1373483095", "354241", "2", "6", "2.25"
"1373486694", "354241", "6", "6", "2.25"
"1373490294", "354241", "5", "6", "2.25"
"1373493894", "354241", "6", "6", "3.00"
"1373497494", "354241", "5", "6", "3.00"
"1373501095", "354241", "6", "6", "3.00"
"1373504694", "354241", "5", "6", "0.00"
"1373508294", "354241", "4", "6", "0.00"
"1373511895", "354241", "3", "6", "0.00"
"1373515494", "354241", "5", "6", "0.00"
"1373519094", "354241", "5", "6", "0.00"
"1373522694", "354241", "5", "6", "0.00"
