"1375340692", "354241", "5", "6", "0.00"
"1375344291", "354241", "5", "6", "0.00"
"1375347891", "354241", "5", "6", "0.00"
"1375351491", "354241", "5", "6", "0.00"
"1375355091", "354241", "5", "6", "0.00"
"1375358691", "354241", "5", "6", "0.00"
"1375362292", "354241", "6", "6", "0.00"
"1375365891", "354241", "6", "6", "0.00"
"1375369491", "354241", "4", "6", "0.00"
"1375373091", "354241", "1", "6", "1.75"
"1375376691", "354241", "4", "6", "1.75"
"1375380291", "354241", "1", "6", "1.75"
"1375383891", "354241", "4", "6", "2.25"
"1375387491", "354241", "4", "6", "2.25"
"1375391091", "354241", "5", "6", "2.25"
"1375394692", "354241", "3", "6", "3.00"
"1375398291", "354241", "5", "6", "3.00"
"1375401891", "354241", "4", "6", "3.00"
"1375405491", "354241", "4", "6", "0.00"
"1375409091", "354241", "5", "6", "0.00"
"1375412691", "354241", "3", "6", "0.00"
"1375416291", "354241", "2", "6", "0.00"
"1375419891", "354241", "4", "6", "0.00"
"1375423491", "354241", "5", "6", "0.00"
