"1379315084", "354241", "4", "6", "0.00"
"1379318685", "354241", "4", "6", "0.00"
"1379322285", "354241", "4", "6", "0.00"
"1379325884", "354241", "4", "6", "0.00"
"1379329485", "354241", "4", "6", "0.00"
"1379333085", "354241", "4", "6", "0.00"
"1379336684", "354241", "4", "6", "0.00"
"1379340285", "354241", "4", "6", "0.00"
"1379343884", "354241", "3", "6", "0.00"
"1379347485", "354241", "4", "6", "1.50"
"1379351085", "354241", "5", "6", "1.50"
"1379354685", "354241", "5", "6", "1.50"
"1379358285", "354241", "6", "6", "2.25"
"1379361885", "354241", "6", "6", "2.25"
"1379365485", "354241", "6", "6", "2.25"
"1379369084", "354241", "5", "6", "2.75"
"1379372685", "354241", "3", "6", "2.75"
"1379376284", "354241", "4", "6", "2.75"
"1379379885", "354241", "5", "6", "0.00"
"1379383485", "354241", "5", "6", "0.00"
"1379387085", "354241", "4", "6", "0.00"
"1379390685", "354241", "3", "6", "0.00"
"1379394284", "354241", "2", "6", "0.00"
"1379397885", "354241", "2", "6", "0.00"
