"1377587087", "354241", "2", "6", "0.00"
"1377590687", "354241", "2", "6", "0.00"
"1377594287", "354241", "2", "6", "0.00"
"1377597888", "354241", "2", "6", "0.00"
"1377601487", "354241", "2", "6", "0.00"
"1377605087", "354241", "2", "6", "0.00"
"1377608687", "354241", "0", "0", "-2.00"
"1377612288", "354241", "0", "0", "-2.00"
"1377615888", "354241", "4", "6", "0.00"
"1377619487", "354241", "2", "6", "1.50"
"1377623087", "354241", "4", "6", "1.50"
"1377626687", "354241", "5", "6", "1.50"
"1377630288", "354241", "6", "6", "2.25"
"1377633887", "354241", "6", "6", "2.25"
"1377637487", "354241", "5", "6", "2.25"
"1377641087", "354241", "4", "6", "2.75"
"1377644688", "354241", "3", "6", "2.75"
"1377648288", "354241", "3", "6", "2.75"
"1377651887", "354241", "6", "6", "0.00"
"1377655487", "354241", "5", "6", "0.00"
"1377659087", "354241", "4", "6", "0.00"
"1377662687", "354241", "4", "6", "0.00"
"1377666287", "354241", "3", "6", "0.00"
"1377669887", "354241", "5", "6", "0.00"
