"1374649493", "354241", "3", "6", "0.00"
"1374653092", "354241", "3", "6", "0.00"
"1374656692", "354241", "3", "6", "0.00"
"1374660292", "354241", "3", "6", "0.00"
"1374663893", "354241", "3", "6", "0.00"
"1374667492", "354241", "3", "6", "0.00"
"1374671093", "354241", "3", "6", "0.00"
"1374674692", "354241", "3", "6", "0.00"
"1374678292", "354241", "3", "6", "0.00"
"1374681893", "354241", "3", "6", "1.75"
"1374685492", "354241", "4", "6", "1.75"
"1374689092", "354241", "6", "6", "1.75"
"1374692692", "354241", "3", "6", "2.25"
"1374696293", "354241", "4", "6", "2.25"
"1374699893", "354241", "4", "6", "2.25"
"1374703492", "354241", "4", "6", "3.00"
"1374707092", "354241", "2", "6", "3.00"
"1374710693", "354241", "4", "6", "3.00"
"1374714292", "354241", "4", "6", "0.00"
"1374717893", "354241", "5", "6", "0.00"
"1374721492", "354241", "5", "6", "0.00"
"1374725092", "354241", "5", "6", "0.00"
"1374728692", "354241", "5", "6", "0.00"
"1374732293", "354241", "4", "6", "0.00"
