"1372057497", "354241", "3", "6", "0.00"
"1372061097", "354241", "2", "6", "0.00"
"1372064697", "354241", "2", "6", "0.00"
"1372068297", "354241", "2", "6", "0.00"
"1372071896", "354241", "2", "6", "0.00"
"1372075496", "354241", "2", "6", "0.00"
"1372079096", "354241", "5", "6", "0.00"
"1372082697", "354241", "5", "6", "0.00"
"1372086296", "354241", "1", "6", "0.00"
"1372089896", "354241", "2", "6", "1.75"
"1372093497", "354241", "4", "6", "1.75"
"1372097097", "354241", "4", "6", "1.75"
"1372100697", "354241", "4", "6", "2.25"
"1372104296", "354241", "3", "6", "2.25"
"1372107897", "354241", "2", "6", "2.25"
"1372111496", "354241", "4", "6", "3.00"
"1372115096", "354241", "3", "6", "3.00"
"1372118697", "354241", "4", "6", "3.00"
"1372122296", "354241", "3", "6", "0.00"
"1372125897", "354241", "2", "6", "0.00"
"1372129496", "354241", "3", "6", "0.00"
"1372133097", "354241", "4", "6", "0.00"
"1372136697", "354241", "3", "6", "0.00"
"1372140297", "354241", "1", "6", "0.00"
