"1375427092", "354241", "5", "6", "0.00"
"1375430691", "354241", "5", "6", "0.00"
"1375434291", "354241", "5", "6", "0.00"
"1375437891", "354241", "5", "6", "0.00"
"1375441491", "354241", "5", "6", "0.00"
"1375445091", "354241", "5", "6", "0.00"
"1375448693", "354241", "5", "6", "0.00"
"1375452291", "354241", "4", "6", "0.00"
"1375455891", "354241", "3", "6", "0.00"
"1375459491", "354241", "4", "6", "1.75"
"1375463090", "354241", "2", "6", "1.75"
"1375466691", "354241", "4", "6", "1.75"
"1375470291", "354241", "4", "6", "2.25"
"1375473891", "354241", "5", "6", "2.25"
"1375477491", "354241", "5", "6", "2.25"
"1375481091", "354241", "6", "6", "3.00"
"1375484691", "354241", "6", "6", "3.00"
"1375488291", "354241", "4", "6", "3.00"
"1375491891", "354241", "5", "6", "0.00"
"1375495490", "354241", "6", "6", "0.00"
"1375499091", "354241", "5", "6", "0.00"
"1375502691", "354241", "5", "6", "0.00"
"1375506291", "354241", "4", "6", "0.00"
"1375509891", "354241", "4", "6", "0.00"
