"1375254291", "354241", "4", "6", "0.00"
"1375257892", "354241", "2", "6", "0.00"
"1375261491", "354241", "2", "6", "0.00"
"1375265092", "354241", "2", "6", "0.00"
"1375268691", "354241", "2", "6", "0.00"
"1375272291", "354241", "2", "6", "0.00"
"1375275892", "354241", "4", "6", "0.00"
"1375279491", "354241", "4", "6", "0.00"
"1375283091", "354241", "4", "6", "0.00"
"1375286691", "354241", "3", "6", "1.75"
"1375290292", "354241", "6", "6", "1.75"
"1375293891", "354241", "5", "6", "1.75"
"1375297492", "354241", "6", "6", "2.25"
"1375301091", "354241", "6", "6", "2.25"
"1375304691", "354241", "3", "6", "2.25"
"1375308291", "354241", "3", "6", "3.00"
"1375311891", "354241", "2", "6", "3.00"
"1375315491", "354241", "6", "6", "3.00"
"1375319091", "354241", "4", "6", "0.00"
"1375322691", "354241", "6", "6", "0.00"
"1375326291", "354241", "6", "6", "0.00"
"1375329891", "354241", "4", "6", "0.00"
"1375333491", "354241", "4", "6", "0.00"
"1375337091", "354241", "5", "6", "0.00"
