"1377673488", "540152", "2", "3", "0.00"
"1377677088", "540152", "2", "3", "0.00"
"1377680688", "540152", "2", "3", "0.00"
"1377684288", "540152", "2", "3", "0.00"
"1377687887", "540152", "1", "3", "0.00"
"1377691487", "540152", "1", "3", "0.00"
"1377695087", "540152", "2", "3", "0.00"
"1377698688", "540152", "2", "3", "0.00"
"1377702287", "540152", "2", "3", "0.00"
"1377705888", "540152", "1", "3", "1.50"
"1377709487", "540152", "2", "3", "1.50"
"1377713087", "540152", "2", "3", "1.50"
"1377716687", "540152", "3", "3", "2.00"
"1377720288", "540152", "3", "3", "2.00"
"1377723888", "540152", "3", "3", "2.00"
"1377727487", "540152", "2", "3", "0.25"
"1377731087", "540152", "1", "3", "0.25"
"1377734687", "540152", "2", "3", "0.25"
"1377738287", "540152", "3", "3", "0.00"
"1377741887", "540152", "3", "3", "0.00"
"1377745487", "540152", "1", "3", "0.00"
"1377754188", "540152", "0", "3", "0.00"
"1377757787", "540152", "1", "3", "0.00"
