"1376895890", "540152", "0", "3", "0.00"
"1376899488", "540152", "0", "3", "0.00"
"1376903088", "540152", "0", "3", "0.00"
"1376906689", "540152", "0", "3", "0.00"
"1376910288", "540152", "0", "3", "0.00"
"1376913889", "540152", "0", "3", "0.00"
"1376917489", "540152", "0", "3", "0.00"
"1376921088", "540152", "0", "3", "0.00"
"1376924689", "540152", "1", "3", "0.00"
"1376928289", "540152", "0", "3", "1.50"
"1376931888", "540152", "3", "3", "1.50"
"1376935488", "540152", "2", "3", "1.50"
"1376939089", "540152", "3", "3", "2.00"
"1376942689", "540152", "3", "3", "2.00"
"1376946288", "540152", "3", "3", "2.00"
"1376949888", "540152", "3", "3", "0.25"
"1376953488", "540152", "1", "3", "0.25"
"1376957089", "540152", "2", "3", "0.25"
"1376960689", "540152", "2", "3", "0.00"
"1376964288", "540152", "3", "3", "0.00"
"1376967888", "540152", "3", "3", "0.00"
"1376971488", "540152", "1", "3", "0.00"
"1376975089", "540152", "2", "3", "0.00"
"1376978688", "540152", "1", "3", "0.00"
