"1376463890", "540152", "1", "3", "0.00"
"1376467490", "540152", "1", "3", "0.00"
"1376471090", "540152", "1", "3", "0.00"
"1376474690", "540152", "1", "3", "0.00"
"1376478289", "540152", "2", "3", "0.00"
"1376481889", "540152", "2", "3", "0.00"
"1376485489", "540152", "2", "3", "0.00"
"1376489089", "540152", "2", "3", "0.00"
"1376492689", "540152", "2", "3", "0.00"
"1376496289", "540152", "2", "3", "1.50"
"1376499889", "540152", "2", "3", "1.50"
"1376503489", "540152", "2", "3", "1.50"
"1376507089", "540152", "2", "3", "2.00"
"1376510689", "540152", "2", "3", "2.00"
"1376514289", "540152", "2", "3", "2.00"
"1376517889", "540152", "2", "3", "0.25"
"1376521489", "540152", "2", "3", "0.25"
"1376525090", "540152", "3", "3", "0.25"
"1376528689", "540152", "3", "3", "0.00"
"1376532293", "540152", "2", "3", "0.00"
"1376535889", "540152", "3", "3", "0.00"
"1376539489", "540152", "1", "3", "0.00"
"1376543089", "540152", "2", "3", "0.00"
"1376546690", "540152", "2", "3", "0.00"
