"1374735892", "540152", "1", "3", "0.00"
"1374739492", "540152", "1", "3", "0.00"
"1374743092", "540152", "1", "3", "0.00"
"1374746693", "540152", "1", "3", "0.00"
"1374750292", "540152", "1", "3", "0.00"
"1374753892", "540152", "1", "3", "0.00"
"1374757492", "540152", "1", "3", "0.00"
"1374761092", "540152", "1", "3", "0.00"
"1374764692", "540152", "1", "3", "0.00"
"1374768293", "540152", "2", "3", "1.50"
"1374771892", "540152", "2", "3", "1.50"
"1374775492", "540152", "2", "3", "1.50"
"1374779092", "540152", "2", "3", "2.00"
"1374782692", "540152", "3", "3", "2.00"
"1374786292", "540152", "3", "3", "2.00"
"1374789892", "540152", "3", "3", "0.25"
"1374793492", "540152", "3", "3", "0.25"
"1374797092", "540152", "2", "3", "0.25"
"1374800692", "540152", "3", "3", "0.00"
"1374804292", "540152", "3", "3", "0.00"
"1374807892", "540152", "3", "3", "0.00"
"1374811492", "540152", "2", "3", "0.00"
"1374815092", "540152", "2", "3", "0.00"
"1374818692", "540152", "1", "3", "0.00"
