"1375340692", "540152", "1", "3", "0.00"
"1375344291", "540152", "2", "3", "0.00"
"1375347891", "540152", "2", "3", "0.00"
"1375351491", "540152", "2", "3", "0.00"
"1375355091", "540152", "2", "3", "0.00"
"1375358691", "540152", "2", "3", "0.00"
"1375362292", "540152", "2", "3", "0.00"
"1375365891", "540152", "2", "3", "0.00"
"1375369491", "540152", "3", "3", "0.00"
"1375373091", "540152", "3", "3", "1.50"
"1375376691", "540152", "3", "3", "1.50"
"1375380291", "540152", "3", "3", "1.50"
"1375383891", "540152", "3", "3", "2.00"
"1375387491", "540152", "3", "3", "2.00"
"1375391091", "540152", "3", "3", "2.00"
"1375394692", "540152", "1", "3", "0.25"
"1375398291", "540152", "2", "3", "0.25"
"1375401891", "540152", "1", "3", "0.25"
"1375405491", "540152", "2", "3", "0.00"
"1375409091", "540152", "2", "3", "0.00"
"1375412691", "540152", "2", "3", "0.00"
"1375416291", "540152", "1", "3", "0.00"
"1375419891", "540152", "3", "3", "0.00"
"1375423491", "540152", "2", "3", "0.00"
