"1374563093", "540152", "2", "3", "0.00"
"1374566693", "540152", "2", "3", "0.00"
"1374570293", "540152", "2", "3", "0.00"
"1374573893", "540152", "2", "3", "0.00"
"1374577493", "540152", "2", "3", "0.00"
"1374581093", "540152", "2", "3", "0.00"
"1374584693", "540152", "0", "0", "-2.00"
"1374588293", "540152", "0", "0", "-2.00"
"1374591893", "540152", "1", "3", "0.00"
"1374595492", "540152", "2", "3", "1.50"
"1374599093", "540152", "2", "3", "1.50"
"1374602692", "540152", "2", "3", "1.50"
"1374606293", "540152", "2", "3", "2.00"
"1374609893", "540152", "2", "3", "2.00"
"1374613492", "540152", "1", "3", "2.00"
"1374617092", "540152", "2", "3", "0.25"
"1374620692", "540152", "1", "3", "0.25"
"1374624292", "540152", "2", "3", "0.25"
"1374627893", "540152", "3", "3", "0.00"
"1374631493", "540152", "3", "3", "0.00"
"1374635092", "540152", "3", "3", "0.00"
"1374638693", "540152", "3", "3", "0.00"
"1374642292", "540152", "3", "3", "0.00"
"1374645892", "540152", "1", "3", "0.00"
