"1376031889", "540152", "1", "3", "0.00"
"1376035490", "540152", "1", "3", "0.00"
"1376039090", "540152", "1", "3", "0.00"
"1376042690", "540152", "1", "3", "0.00"
"1376046290", "540152", "1", "3", "0.00"
"1376049890", "540152", "1", "3", "0.00"
"1376053490", "540152", "1", "3", "0.00"
"1376057090", "540152", "1", "3", "0.00"
"1376060690", "540152", "1", "3", "0.00"
"1376064290", "540152", "1", "3", "1.50"
"1376067890", "540152", "2", "3", "1.50"
"1376071490", "540152", "1", "3", "1.50"
"1376075090", "540152", "2", "3", "2.00"
"1376078690", "540152", "2", "3", "2.00"
"1376082289", "540152", "2", "3", "2.00"
"1376085890", "540152", "2", "3", "0.25"
"1376089491", "540152", "1", "3", "0.25"
"1376093089", "540152", "1", "3", "0.25"
"1376096690", "540152", "3", "3", "0.00"
"1376100290", "540152", "3", "3", "0.00"
"1376103890", "540152", "2", "3", "0.00"
"1376107490", "540152", "2", "3", "0.00"
"1376111090", "540152", "1", "3", "0.00"
"1376114690", "540152", "1", "3", "0.00"
