"1376377490", "540152", "1", "3", "0.00"
"1376381089", "540152", "1", "3", "0.00"
"1376384690", "540152", "1", "3", "0.00"
"1376388290", "540152", "1", "3", "0.00"
"1376391890", "540152", "1", "3", "0.00"
"1376395489", "540152", "1", "3", "0.00"
"1376399089", "540152", "0", "0", "-2.00"
"1376402690", "540152", "0", "0", "-2.00"
"1376406289", "540152", "1", "3", "0.00"
"1376409889", "540152", "2", "3", "1.50"
"1376413490", "540152", "2", "3", "1.50"
"1376417089", "540152", "2", "3", "1.50"
"1376420690", "540152", "3", "3", "2.00"
"1376424289", "540152", "3", "3", "2.00"
"1376427890", "540152", "2", "3", "2.00"
"1376431490", "540152", "2", "3", "0.25"
"1376435090", "540152", "2", "3", "0.25"
"1376438689", "540152", "2", "3", "0.25"
"1376442289", "540152", "2", "3", "0.00"
"1376445890", "540152", "2", "3", "0.00"
"1376449489", "540152", "2", "3", "0.00"
"1376453089", "540152", "1", "3", "0.00"
"1376456689", "540152", "0", "3", "0.00"
"1376460290", "540152", "1", "3", "0.00"
