"1372662296", "540152", "2", "3", "0.00"
"1372665895", "540152", "3", "3", "0.00"
"1372669495", "540152", "3", "3", "0.00"
"1372673096", "540152", "2", "3", "0.00"
"1372676696", "540152", "2", "3", "0.00"
"1372680295", "540152", "2", "3", "0.00"
"1372683896", "540152", "3", "3", "0.00"
"1372687495", "540152", "2", "3", "0.00"
"1372691096", "540152", "1", "3", "0.00"
"1372694696", "540152", "2", "3", "1.50"
"1372698295", "540152", "3", "3", "1.50"
"1372701896", "540152", "2", "3", "1.50"
"1372705495", "540152", "3", "3", "2.00"
"1372709096", "540152", "2", "3", "2.00"
"1372712696", "540152", "0", "3", "2.00"
"1372716296", "540152", "2", "3", "0.25"
"1372719896", "540152", "3", "3", "0.25"
"1372723496", "540152", "3", "3", "0.25"
"1372727095", "540152", "3", "3", "0.00"
"1372730695", "540152", "3", "3", "0.00"
"1372734296", "540152", "3", "3", "0.00"
"1372737895", "540152", "1", "3", "0.00"
"1372741496", "540152", "2", "3", "0.00"
"1372745095", "540152", "2", "3", "0.00"
