"1378883086", "540152", "2", "3", "0.00"
"1378886685", "540152", "2", "3", "0.00"
"1378890286", "540152", "2", "3", "0.00"
"1378893885", "540152", "1", "3", "0.00"
"1378897485", "540152", "2", "3", "0.00"
"1378901086", "540152", "2", "3", "0.00"
"1378904685", "540152", "2", "3", "0.00"
"1378908285", "540152", "1", "3", "0.00"
"1378911886", "540152", "0", "3", "0.00"
"1378915485", "540152", "0", "3", "1.50"
"1378919086", "540152", "0", "3", "1.50"
"1378922685", "540152", "2", "3", "1.50"
"1378926285", "540152", "1", "3", "2.00"
"1378929885", "540152", "2", "3", "2.00"
"1378933485", "540152", "1", "3", "2.00"
"1378937085", "540152", "1", "3", "0.25"
"1378940685", "540152", "2", "3", "0.25"
"1378944285", "540152", "2", "3", "0.25"
"1378947885", "540152", "2", "3", "0.00"
"1378951485", "540152", "2", "3", "0.00"
"1378955085", "540152", "2", "3", "0.00"
"1378958686", "540152", "2", "3", "0.00"
"1378962286", "540152", "0", "3", "0.00"
"1378965886", "540152", "0", "3", "0.00"
