"1374649493", "540152", "1", "3", "0.00"
"1374653092", "540152", "1", "3", "0.00"
"1374656692", "540152", "2", "3", "0.00"
"1374660292", "540152", "2", "3", "0.00"
"1374663893", "540152", "1", "3", "0.00"
"1374667492", "540152", "1", "3", "0.00"
"1374671093", "540152", "2", "3", "0.00"
"1374674692", "540152", "2", "3", "0.00"
"1374678292", "540152", "1", "3", "0.00"
"1374681893", "540152", "1", "3", "1.50"
"1374685492", "540152", "0", "3", "1.50"
"1374689092", "540152", "0", "3", "1.50"
"1374692692", "540152", "0", "3", "2.00"
"1374696293", "540152", "0", "3", "2.00"
"1374699893", "540152", "1", "3", "2.00"
"1374703492", "540152", "1", "3", "0.25"
"1374707092", "540152", "1", "3", "0.25"
"1374710693", "540152", "2", "3", "0.25"
"1374714292", "540152", "2", "3", "0.00"
"1374717893", "540152", "2", "3", "0.00"
"1374721492", "540152", "2", "3", "0.00"
"1374725092", "540152", "1", "3", "0.00"
"1374728692", "540152", "1", "3", "0.00"
"1374732293", "540152", "1", "3", "0.00"
