"1378451086", "540152", "2", "3", "0.00"
"1378454686", "540152", "2", "3", "0.00"
"1378458286", "540152", "2", "3", "0.00"
"1378461887", "540152", "2", "3", "0.00"
"1378465486", "540152", "2", "3", "0.00"
"1378469086", "540152", "2", "3", "0.00"
"1378472686", "540152", "2", "3", "0.00"
"1378476286", "540152", "1", "3", "0.00"
"1378479887", "540152", "0", "3", "0.00"
"1378483486", "540152", "0", "3", "1.50"
"1378487086", "540152", "0", "3", "1.50"
"1378490686", "540152", "1", "3", "1.50"
"1378494286", "540152", "0", "3", "2.00"
"1378497886", "540152", "2", "3", "2.00"
"1378501486", "540152", "2", "3", "2.00"
"1378505086", "540152", "2", "3", "0.25"
"1378508686", "540152", "2", "3", "0.25"
"1378512286", "540152", "0", "3", "0.25"
"1378515886", "540152", "2", "3", "0.00"
"1378519486", "540152", "3", "3", "0.00"
"1378523086", "540152", "3", "3", "0.00"
"1378526686", "540152", "3", "3", "0.00"
"1378530286", "540152", "2", "3", "0.00"
"1378533886", "540152", "2", "3", "0.00"
