"1378710285", "540152", "0", "3", "0.00"
"1378713886", "540152", "0", "3", "0.00"
"1378717486", "540152", "0", "3", "0.00"
"1378721086", "540152", "0", "3", "0.00"
"1378724685", "540152", "0", "3", "0.00"
"1378728285", "540152", "0", "3", "0.00"
"1378731885", "540152", "1", "3", "0.00"
"1378735485", "540152", "0", "3", "0.00"
"1378739085", "540152", "0", "3", "0.00"
"1378742686", "540152", "1", "3", "1.50"
"1378746286", "540152", "2", "3", "1.50"
"1378749886", "540152", "1", "3", "1.50"
"1378753486", "540152", "2", "3", "2.00"
"1378757086", "540152", "2", "3", "2.00"
"1378760685", "540152", "2", "3", "2.00"
"1378764285", "540152", "1", "3", "0.25"
"1378767886", "540152", "2", "3", "0.25"
"1378771486", "540152", "3", "3", "0.25"
"1378775085", "540152", "3", "3", "0.00"
"1378778686", "540152", "2", "3", "0.00"
"1378782285", "540152", "3", "3", "0.00"
"1378785885", "540152", "3", "3", "0.00"
"1378789486", "540152", "2", "3", "0.00"
"1378793085", "540152", "1", "3", "0.00"
