"1379401484", "540152", "0", "3", "0.00"
"1379405084", "540152", "0", "3", "0.00"
"1379408685", "540152", "0", "3", "0.00"
"1379412285", "540152", "0", "3", "0.00"
"1379415884", "540152", "0", "3", "0.00"
"1379419484", "540152", "0", "3", "0.00"
"1379423084", "540152", "0", "0", "-2.00"
"1379426685", "540152", "0", "0", "-2.00"
"1379430284", "540152", "1", "3", "0.00"
"1379433886", "540152", "2", "3", "1.50"
"1379437484", "540152", "2", "3", "1.50"
"1379441084", "540152", "1", "3", "1.50"
"1379444684", "540152", "1", "3", "2.00"
"1379448285", "540152", "3", "3", "2.00"
"1379451884", "540152", "2", "3", "2.00"
"1379455485", "540152", "2", "3", "0.25"
"1379459084", "540152", "2", "3", "0.25"
"1379462684", "540152", "3", "3", "0.25"
"1379466284", "540152", "2", "3", "0.00"
"1379469884", "540152", "1", "3", "0.00"
"1379473484", "540152", "1", "3", "0.00"
"1379477084", "540152", "1", "3", "0.00"
"1379480684", "540152", "1", "3", "0.00"
"1379484284", "540152", "2", "3", "0.00"
