"1379055885", "540152", "0", "3", "0.00"
"1379059485", "540152", "0", "3", "0.00"
"1379063085", "540152", "0", "3", "0.00"
"1379066686", "540152", "0", "3", "0.00"
"1379070285", "540152", "0", "3", "0.00"
"1379073885", "540152", "0", "3", "0.00"
"1379077485", "540152", "1", "3", "0.00"
"1379081085", "540152", "1", "3", "0.00"
"1379084685", "540152", "1", "3", "0.00"
"1379088285", "540152", "1", "3", "1.50"
"1379091885", "540152", "2", "3", "1.50"
"1379095486", "540152", "1", "3", "1.50"
"1379099085", "540152", "2", "3", "2.00"
"1379102684", "540152", "1", "3", "2.00"
"1379106285", "540152", "2", "3", "2.00"
"1379109885", "540152", "0", "3", "0.25"
"1379113485", "540152", "0", "3", "0.25"
"1379117085", "540152", "1", "3", "0.25"
"1379120685", "540152", "1", "3", "0.00"
"1379124285", "540152", "2", "3", "0.00"
"1379127885", "540152", "2", "3", "0.00"
"1379131485", "540152", "2", "3", "0.00"
"1379135085", "540152", "2", "3", "0.00"
"1379138685", "540152", "1", "3", "0.00"
