"1372835096", "540152", "2", "3", "0.00"
"1372838696", "540152", "1", "3", "0.00"
"1372842295", "540152", "1", "3", "0.00"
"1372845897", "540152", "1", "3", "0.00"
"1372849495", "540152", "2", "3", "0.00"
"1372853096", "540152", "2", "3", "0.00"
"1372856697", "540152", "3", "3", "0.00"
"1372860296", "540152", "1", "3", "0.00"
"1372863896", "540152", "0", "3", "0.00"
"1372867496", "540152", "1", "3", "1.50"
"1372871096", "540152", "1", "3", "1.50"
"1372874695", "540152", "1", "3", "1.50"
"1372878297", "540152", "2", "3", "2.00"
"1372881895", "540152", "2", "3", "2.00"
"1372885496", "540152", "1", "3", "2.00"
"1372889096", "540152", "1", "3", "0.25"
"1372892696", "540152", "1", "3", "0.25"
"1372896295", "540152", "1", "3", "0.25"
"1372899896", "540152", "2", "3", "0.00"
"1372903495", "540152", "2", "3", "0.00"
"1372907095", "540152", "1", "3", "0.00"
"1372910696", "540152", "2", "3", "0.00"
"1372914296", "540152", "2", "3", "0.00"
"1372917895", "540152", "2", "3", "0.00"
