"1375081491", "540152", "2", "3", "0.00"
"1375085091", "540152", "2", "3", "0.00"
"1375088691", "540152", "2", "3", "0.00"
"1375092292", "540152", "2", "3", "0.00"
"1375095892", "540152", "2", "3", "0.00"
"1375099492", "540152", "2", "3", "0.00"
"1375103092", "540152", "2", "3", "0.00"
"1375106691", "540152", "2", "3", "0.00"
"1375110292", "540152", "2", "3", "0.00"
"1375113891", "540152", "2", "3", "1.50"
"1375117491", "540152", "2", "3", "1.50"
"1375121092", "540152", "-99", "-99", "1.50"
"1375124691", "540152", "-99", "-99", "2.00"
"1375128292", "540152", "-99", "-99", "2.00"
"1375131892", "540152", "-99", "-99", "2.00"
"1375135492", "540152", "2", "3", "0.25"
"1375139092", "540152", "2", "3", "0.25"
"1375142691", "540152", "2", "3", "0.25"
"1375146291", "540152", "3", "3", "0.00"
"1375149892", "540152", "3", "3", "0.00"
"1375153491", "540152", "3", "3", "0.00"
"1375157091", "540152", "3", "3", "0.00"
"1375160691", "540152", "1", "3", "0.00"
"1375164291", "540152", "2", "3", "0.00"
