"1379574284", "540152", "0", "3", "0.00"
"1379577885", "540152", "0", "3", "0.00"
"1379581484", "540152", "0", "3", "0.00"
"1379585084", "540152", "0", "3", "0.00"
"1379588685", "540152", "0", "3", "0.00"
"1379592285", "540152", "0", "3", "0.00"
"1379595886", "540152", "0", "3", "0.00"
"1379599484", "540152", "0", "3", "0.00"
"1379603084", "540152", "0", "3", "0.00"
"1379606684", "540152", "0", "3", "1.50"
"1379610284", "540152", "0", "3", "1.50"
"1379613884", "540152", "0", "3", "1.50"
"1379617485", "540152", "0", "3", "2.00"
"1379621084", "540152", "0", "3", "2.00"
"1379624685", "540152", "0", "3", "2.00"
"1379628285", "540152", "0", "3", "0.25"
"1379631884", "540152", "-99", "-99", "0.25"
"1379635484", "540152", "-99", "-99", "0.25"
"1379639084", "540152", "-99", "-99", "0.00"
"1379642685", "540152", "-99", "-99", "0.00"
"1379646284", "540152", "-99", "-99", "0.00"
"1379649884", "540152", "-99", "-99", "0.00"
"1379653484", "540152", "-99", "-99", "0.00"
"1379657084", "540152", "-99", "-99", "0.00"
