"1377068688", "540152", "3", "3", "0.00"
"1377072288", "540152", "2", "3", "0.00"
"1377075888", "540152", "2", "3", "0.00"
"1377079489", "540152", "2", "3", "0.00"
"1377083088", "540152", "2", "3", "0.00"
"1377086689", "540152", "2", "3", "0.00"
"1377090288", "540152", "3", "3", "0.00"
"1377093888", "540152", "2", "3", "0.00"
"1377097488", "540152", "1", "3", "0.00"
"1377101089", "540152", "2", "3", "1.50"
"1377104688", "540152", "2", "3", "1.50"
"1377108288", "540152", "3", "3", "1.50"
"1377111888", "540152", "3", "3", "2.00"
"1377115488", "540152", "2", "3", "2.00"
"1377119088", "540152", "3", "3", "2.00"
"1377122688", "540152", "3", "3", "0.25"
"1377126288", "540152", "2", "3", "0.25"
"1377129888", "540152", "2", "3", "0.25"
"1377133488", "540152", "3", "3", "0.00"
"1377137088", "540152", "3", "3", "0.00"
"1377140688", "540152", "2", "3", "0.00"
"1377144288", "540152", "3", "3", "0.00"
"1377147888", "540152", "3", "3", "0.00"
"1377151488", "540152", "2", "3", "0.00"
