"1377846288", "540152", "1", "3", "0.00"
"1377849887", "540152", "1", "3", "0.00"
"1377853487", "540152", "1", "3", "0.00"
"1377857087", "540152", "1", "3", "0.00"
"1377860687", "540152", "1", "3", "0.00"
"1377864287", "540152", "1", "3", "0.00"
"1377867887", "540152", "1", "3", "0.00"
"1377871487", "540152", "3", "3", "0.00"
"1377875086", "540152", "1", "3", "0.00"
"1377878687", "540152", "2", "3", "1.50"
"1377882287", "540152", "2", "3", "1.50"
"1377885887", "540152", "1", "3", "1.50"
"1377889487", "540152", "1", "3", "2.00"
"1377893087", "540152", "2", "3", "2.00"
"1377896687", "540152", "2", "3", "2.00"
"1377900287", "540152", "1", "3", "0.25"
"1377903887", "540152", "2", "3", "0.25"
"1377907488", "540152", "2", "3", "0.25"
"1377911087", "540152", "3", "3", "0.00"
"1377914687", "540152", "2", "3", "0.00"
"1377918287", "540152", "2", "3", "0.00"
"1377921887", "540152", "1", "3", "0.00"
"1377925486", "540152", "1", "3", "0.00"
"1377929087", "540152", "2", "3", "0.00"
