"1377759888", "540152", "1", "3", "0.00"
"1377763487", "540152", "1", "3", "0.00"
"1377767087", "540152", "1", "3", "0.00"
"1377770689", "540152", "1", "3", "0.00"
"1377774287", "540152", "2", "3", "0.00"
"1377777887", "540152", "2", "3", "0.00"
"1377781487", "540152", "2", "3", "0.00"
"1377785087", "540152", "1", "3", "0.00"
"1377788687", "540152", "1", "3", "0.00"
"1377792288", "540152", "1", "3", "1.50"
"1377795887", "540152", "2", "3", "1.50"
"1377799487", "540152", "2", "3", "1.50"
"1377803087", "540152", "3", "3", "2.00"
"1377806688", "540152", "2", "3", "2.00"
"1377810287", "540152", "2", "3", "2.00"
"1377813887", "540152", "3", "3", "0.25"
"1377817487", "540152", "3", "3", "0.25"
"1377821087", "540152", "1", "3", "0.25"
"1377824687", "540152", "2", "3", "0.00"
"1377828287", "540152", "3", "3", "0.00"
"1377831887", "540152", "3", "3", "0.00"
"1377835487", "540152", "1", "3", "0.00"
"1377839087", "540152", "1", "3", "0.00"
"1377842687", "540152", "1", "3", "0.00"
