"1376982289", "540152", "1", "3", "0.00"
"1376985888", "540152", "1", "3", "0.00"
"1376989488", "540152", "1", "3", "0.00"
"1376993088", "540152", "1", "3", "0.00"
"1376996689", "540152", "1", "3", "0.00"
"1377000289", "540152", "1", "3", "0.00"
"1377003889", "540152", "0", "0", "-2.00"
"1377007489", "540152", "0", "0", "-2.00"
"1377011088", "540152", "1", "3", "0.00"
"1377014690", "540152", "1", "3", "1.50"
"1377018289", "540152", "3", "3", "1.50"
"1377021888", "540152", "2", "3", "1.50"
"1377025488", "540152", "2", "3", "2.00"
"1377029089", "540152", "2", "3", "2.00"
"1377032688", "540152", "2", "3", "2.00"
"1377036289", "540152", "1", "3", "0.25"
"1377039888", "540152", "3", "3", "0.25"
"1377043488", "540152", "2", "3", "0.25"
"1377047088", "540152", "2", "3", "0.00"
"1377050688", "540152", "2", "3", "0.00"
"1377054288", "540152", "1", "3", "0.00"
"1377057889", "540152", "3", "3", "0.00"
"1377061488", "540152", "3", "3", "0.00"
"1377065088", "540152", "2", "3", "0.00"
