"1373612694", "540152", "2", "3", "0.00"
"1373616294", "540152", "2", "3", "0.00"
"1373619894", "540152", "2", "3", "0.00"
"1373623494", "540152", "2", "3", "0.00"
"1373627094", "540152", "2", "3", "0.00"
"1373630694", "540152", "2", "3", "0.00"
"1373634296", "540152", "3", "3", "0.00"
"1373637894", "540152", "2", "3", "0.00"
"1373641494", "540152", "2", "3", "0.00"
"1373645094", "540152", "3", "3", "1.50"
"1373648694", "540152", "3", "3", "1.50"
"1373652293", "540152", "3", "3", "1.50"
"1373655894", "540152", "3", "3", "2.00"
"1373659494", "540152", "3", "3", "2.00"
"1373663094", "540152", "2", "3", "2.00"
"1373666694", "540152", "1", "3", "0.25"
"1373670294", "540152", "3", "3", "0.25"
"1373673895", "540152", "3", "3", "0.25"
"1373677494", "540152", "2", "3", "0.00"
"1373681094", "540152", "3", "3", "0.00"
"1373684694", "540152", "3", "3", "0.00"
"1373688294", "540152", "3", "3", "0.00"
"1373691893", "540152", "3", "3", "0.00"
"1373695494", "540152", "2", "3", "0.00"
