"1379315084", "540152", "0", "3", "0.00"
"1379318685", "540152", "0", "3", "0.00"
"1379322285", "540152", "0", "3", "0.00"
"1379325884", "540152", "1", "3", "0.00"
"1379329485", "540152", "0", "3", "0.00"
"1379333085", "540152", "0", "3", "0.00"
"1379336684", "540152", "0", "3", "0.00"
"1379340285", "540152", "0", "3", "0.00"
"1379343884", "540152", "1", "3", "0.00"
"1379347485", "540152", "0", "3", "1.50"
"1379351085", "540152", "1", "3", "1.50"
"1379354685", "540152", "2", "3", "1.50"
"1379358285", "540152", "3", "3", "2.00"
"1379361885", "540152", "3", "3", "2.00"
"1379365485", "540152", "1", "3", "2.00"
"1379369084", "540152", "0", "3", "0.25"
"1379372685", "540152", "2", "3", "0.25"
"1379376284", "540152", "1", "3", "0.25"
"1379379885", "540152", "2", "3", "0.00"
"1379383485", "540152", "3", "3", "0.00"
"1379387085", "540152", "2", "3", "0.00"
"1379390685", "540152", "2", "3", "0.00"
"1379394284", "540152", "2", "3", "0.00"
"1379397885", "540152", "0", "3", "0.00"
