"1376636689", "540152", "1", "3", "0.00"
"1376640289", "540152", "1", "3", "0.00"
"1376643889", "540152", "1", "3", "0.00"
"1376647489", "540152", "1", "3", "0.00"
"1376651089", "540152", "1", "3", "0.00"
"1376654689", "540152", "1", "3", "0.00"
"1376658290", "540152", "1", "3", "0.00"
"1376661889", "540152", "0", "3", "0.00"
"1376665490", "540152", "1", "3", "0.00"
"1376669089", "540152", "1", "3", "1.50"
"1376672689", "540152", "1", "3", "1.50"
"1376676289", "540152", "1", "3", "1.50"
"1376679889", "540152", "2", "3", "2.00"
"1376683491", "540152", "2", "3", "2.00"
"1376687089", "540152", "1", "3", "2.00"
"1376690688", "540152", "1", "3", "0.25"
"1376694288", "540152", "2", "3", "0.25"
"1376697888", "540152", "3", "3", "0.25"
"1376701489", "540152", "2", "3", "0.00"
"1376705089", "540152", "3", "3", "0.00"
"1376708689", "540152", "3", "3", "0.00"
"1376712289", "540152", "3", "3", "0.00"
"1376715889", "540152", "3", "3", "0.00"
"1376719489", "540152", "3", "3", "0.00"
