"1375945490", "540152", "1", "3", "0.00"
"1375949090", "540152", "1", "3", "0.00"
"1375952691", "540152", "1", "3", "0.00"
"1375956291", "540152", "1", "3", "0.00"
"1375959890", "540152", "1", "3", "0.00"
"1375963490", "540152", "1", "3", "0.00"
"1375967090", "540152", "1", "3", "0.00"
"1375970690", "540152", "1", "3", "0.00"
"1375974290", "540152", "1", "3", "0.00"
"1375977890", "540152", "1", "3", "1.50"
"1375981490", "540152", "1", "3", "1.50"
"1375985090", "540152", "0", "3", "1.50"
"1375988690", "540152", "1", "3", "2.00"
"1375992290", "540152", "1", "3", "2.00"
"1375995890", "540152", "2", "3", "2.00"
"1375999490", "540152", "2", "3", "0.25"
"1376003090", "540152", "1", "3", "0.25"
"1376006690", "540152", "1", "3", "0.25"
"1376010291", "540152", "1", "3", "0.00"
"1376013890", "540152", "2", "3", "0.00"
"1376017490", "540152", "2", "3", "0.00"
"1376021089", "540152", "2", "3", "0.00"
"1376024690", "540152", "2", "3", "0.00"
"1376028290", "540152", "2", "3", "0.00"
