"1379660685", "540152", "-99", "-99", "0.00"
"1379664284", "540152", "-99", "-99", "0.00"
"1379667884", "540152", "-99", "-99", "0.00"
"1379671485", "540152", "-99", "-99", "0.00"
"1379675084", "540152", "-99", "-99", "0.00"
"1379678684", "540152", "-99", "-99", "0.00"
"1379682284", "540152", "-99", "-99", "0.00"
"1379685884", "540152", "-99", "-99", "0.00"
"1379689484", "540152", "-99", "-99", "0.00"
"1379693084", "540152", "-99", "-99", "1.50"
"1379696684", "540152", "2", "3", "1.50"
"1379700284", "540152", "1", "3", "1.50"
"1379703884", "540152", "1", "3", "2.00"
"1379707484", "540152", "1", "3", "2.00"
"1379711084", "540152", "1", "3", "2.00"
"1379714685", "540152", "1", "3", "0.25"
"1379718284", "540152", "1", "3", "0.25"
"1379721884", "540152", "1", "3", "0.25"
"1379725484", "540152", "2", "3", "0.00"
"1379729084", "540152", "2", "3", "0.00"
"1379732685", "540152", "3", "3", "0.00"
"1379736284", "540152", "2", "3", "0.00"
"1379739884", "540152", "3", "3", "0.00"
"1379743484", "540152", "3", "3", "0.00"
