"1373526295", "540152", "0", "3", "0.00"
"1373529894", "540152", "0", "3", "0.00"
"1373533494", "540152", "0", "3", "0.00"
"1373537095", "540152", "0", "3", "0.00"
"1373540695", "540152", "1", "3", "0.00"
"1373544294", "540152", "1", "3", "0.00"
"1373547895", "540152", "1", "3", "0.00"
"1373551494", "540152", "0", "3", "0.00"
"1373555094", "540152", "0", "3", "0.00"
"1373558694", "540152", "1", "3", "1.50"
"1373562295", "540152", "1", "3", "1.50"
"1373565894", "540152", "2", "3", "1.50"
"1373569494", "540152", "1", "3", "2.00"
"1373573094", "540152", "2", "3", "2.00"
"1373576694", "540152", "1", "3", "2.00"
"1373580294", "540152", "2", "3", "0.25"
"1373583895", "540152", "2", "3", "0.25"
"1373587495", "540152", "3", "3", "0.25"
"1373591094", "540152", "2", "3", "0.00"
"1373594694", "540152", "2", "3", "0.00"
"1373598294", "540152", "1", "3", "0.00"
"1373601894", "540152", "2", "3", "0.00"
"1373605494", "540152", "2", "3", "0.00"
"1373609094", "540152", "1", "3", "0.00"
