"1377241488", "540152", "3", "3", "0.00"
"1377245088", "540152", "2", "3", "0.00"
"1377248687", "540152", "2", "3", "0.00"
"1377252288", "540152", "2", "3", "0.00"
"1377255888", "540152", "2", "3", "0.00"
"1377259488", "540152", "2", "3", "0.00"
"1377263088", "540152", "2", "3", "0.00"
"1377266688", "540152", "2", "3", "0.00"
"1377270288", "540152", "3", "3", "0.00"
"1377273888", "540152", "3", "3", "1.50"
"1377277488", "540152", "3", "3", "1.50"
"1377281088", "540152", "3", "3", "1.50"
"1377284688", "540152", "3", "3", "2.00"
"1377288288", "540152", "2", "3", "2.00"
"1377291888", "540152", "3", "3", "2.00"
"1377295488", "540152", "3", "3", "0.25"
"1377299088", "540152", "3", "3", "0.25"
"1377302688", "540152", "3", "3", "0.25"
"1377306288", "540152", "3", "3", "0.00"
"1377309888", "540152", "3", "3", "0.00"
"1377313488", "540152", "3", "3", "0.00"
"1377317088", "540152", "3", "3", "0.00"
"1377320687", "540152", "3", "3", "0.00"
"1377324288", "540152", "2", "3", "0.00"
